Time,Port,Metric,Value
2026-04-28 16:55:23.000,1,oerrors,0
2026-04-28 16:55:23.000,1,opackets,0
2026-04-28 16:55:23.000,1,ierrors,0
2026-04-28 16:55:23.000,1,ibytes,188774548880
2026-04-28 16:55:23.000,1,obytes,0
2026-04-28 16:55:23.000,1,ipackets,3146241912
2026-04-28 16:55:23.000,0,rx_nombuf,0
2026-04-28 16:55:23.000,0,imissed,0
2026-04-28 16:55:23.000,0,oerrors,0
2026-04-28 16:55:23.000,0,opackets,0
2026-04-28 16:55:23.000,0,ierrors,0
2026-04-28 16:55:23.000,0,ibytes,5812
2026-04-28 16:55:23.000,0,obytes,0
2026-04-28 16:55:23.000,0,ipackets,75
2026-04-28 16:55:24.000,1,rx_nombuf,0
2026-04-28 16:55:24.000,1,imissed,540
2026-04-28 16:55:24.000,1,oerrors,0
2026-04-28 16:55:24.000,1,opackets,0
2026-04-28 16:55:24.000,1,ierrors,0
2026-04-28 16:55:24.000,1,ibytes,190096307724
2026-04-28 16:55:24.000,1,obytes,0
2026-04-28 16:55:24.000,1,ipackets,3168271257
2026-04-28 16:55:24.000,0,rx_nombuf,0
2026-04-28 16:55:24.000,0,imissed,0
2026-04-28 16:55:24.000,0,oerrors,0
2026-04-28 16:55:24.000,0,opackets,0
2026-04-28 16:55:24.000,0,ierrors,0
2026-04-28 16:55:24.000,0,ibytes,5872
2026-04-28 16:55:24.000,0,obytes,0
2026-04-28 16:55:24.000,0,ipackets,76
2026-04-28 16:55:25.000,1,rx_nombuf,0
2026-04-28 16:55:25.000,1,imissed,540
2026-04-28 16:55:25.000,1,oerrors,0
2026-04-28 16:55:25.000,1,opackets,0
2026-04-28 16:55:25.000,1,ierrors,0
2026-04-28 16:55:25.000,1,ibytes,191415634576
2026-04-28 16:55:25.000,1,obytes,0
2026-04-28 16:55:25.000,1,ipackets,3190260040
2026-04-28 16:55:25.000,0,rx_nombuf,0
2026-04-28 16:55:25.000,0,imissed,0
2026-04-28 16:55:25.000,0,oerrors,0
2026-04-28 16:55:25.000,0,opackets,0
2026-04-28 16:55:25.000,0,ierrors,0
2026-04-28 16:55:25.000,0,ibytes,5872
2026-04-28 16:55:25.000,0,obytes,0
2026-04-28 16:55:25.000,0,ipackets,76
2026-04-28 16:55:26.000,1,rx_nombuf,0
2026-04-28 16:55:26.000,1,imissed,540
2026-04-28 16:55:26.000,1,oerrors,0
2026-04-28 16:55:26.000,1,opackets,0
2026-04-28 16:55:26.000,1,ierrors,0
2026-04-28 16:55:26.000,1,ibytes,192736506920
2026-04-28 16:55:26.000,1,obytes,0
2026-04-28 16:55:26.000,1,ipackets,3212274546
2026-04-28 16:55:26.000,0,rx_nombuf,0
2026-04-28 16:55:26.000,0,imissed,0
2026-04-28 16:55:26.000,0,oerrors,0
2026-04-28 16:55:26.000,0,opackets,0
2026-04-28 16:55:26.000,0,ierrors,0
2026-04-28 16:55:26.000,0,ibytes,5872
2026-04-28 16:55:26.000,0,obytes,0
2026-04-28 16:55:26.000,0,ipackets,76
2026-04-28 16:55:27.000,1,rx_nombuf,0
2026-04-28 16:55:27.000,1,imissed,540
2026-04-28 16:55:27.000,1,oerrors,0
2026-04-28 16:55:27.000,1,opackets,0
2026-04-28 16:55:27.000,1,ierrors,0
2026-04-28 16:55:27.000,1,ibytes,194058604984
2026-04-28 16:55:27.000,1,obytes,0
2026-04-28 16:55:27.000,1,ipackets,3234309550
2026-04-28 16:55:27.000,0,rx_nombuf,0
2026-04-28 16:55:27.000,0,imissed,0
2026-04-28 16:55:27.000,0,oerrors,0
2026-04-28 16:55:27.000,0,opackets,0
2026-04-28 16:55:27.000,0,ierrors,0
2026-04-28 16:55:27.000,0,ibytes,5872
2026-04-28 16:55:27.000,0,obytes,0
2026-04-28 16:55:27.000,0,ipackets,76
2026-04-28 16:55:28.000,1,rx_nombuf,0
2026-04-28 16:55:28.000,1,imissed,540
2026-04-28 16:55:28.000,1,oerrors,0
2026-04-28 16:55:28.000,1,opackets,0
2026-04-28 16:55:28.000,1,ierrors,0
2026-04-28 16:55:28.000,1,ibytes,195379050740
2026-04-28 16:55:28.000,1,obytes,0
2026-04-28 16:55:28.000,1,ipackets,3256316943
2026-04-28 16:55:28.000,0,rx_nombuf,0
2026-04-28 16:55:28.000,0,imissed,0
2026-04-28 16:55:28.000,0,oerrors,0
2026-04-28 16:55:28.000,0,opackets,0
2026-04-28 16:55:28.000,0,ierrors,0
2026-04-28 16:55:28.000,0,ibytes,5872
2026-04-28 16:55:28.000,0,obytes,0
2026-04-28 16:55:28.000,0,ipackets,76
2026-04-28 16:55:29.000,1,rx_nombuf,0
2026-04-28 16:55:29.000,1,imissed,540
2026-04-28 16:55:29.000,1,oerrors,0
2026-04-28 16:55:29.000,1,opackets,0
2026-04-28 16:55:29.000,1,ierrors,0
2026-04-28 16:55:29.000,1,ibytes,196701098472
2026-04-28 16:55:29.000,1,obytes,0
2026-04-28 16:55:29.000,1,ipackets,3278351106
2026-04-28 16:55:29.000,0,rx_nombuf,0
2026-04-28 16:55:29.000,0,imissed,0
2026-04-28 16:55:29.000,0,oerrors,0
2026-04-28 16:55:29.000,0,opackets,0
2026-04-28 16:55:29.000,0,ierrors,0
2026-04-28 16:55:29.000,0,ibytes,5872
2026-04-28 16:55:29.000,0,obytes,0
2026-04-28 16:55:29.000,0,ipackets,76
2026-04-28 16:55:30.000,1,rx_nombuf,0
2026-04-28 16:55:30.000,1,imissed,540
2026-04-28 16:55:30.000,1,oerrors,0
2026-04-28 16:55:30.000,1,opackets,0
2026-04-28 16:55:30.000,1,ierrors,0
2026-04-28 16:55:30.000,1,ibytes,198023218520
2026-04-28 16:55:30.000,1,obytes,0
2026-04-28 16:55:30.000,1,ipackets,3300386406
2026-04-28 16:55:30.000,0,rx_nombuf,0
2026-04-28 16:55:30.000,0,imissed,0
2026-04-28 16:55:30.000,0,oerrors,0
2026-04-28 16:55:30.000,0,opackets,0
2026-04-28 16:55:30.000,0,ierrors,0
2026-04-28 16:55:30.000,0,ibytes,5872
2026-04-28 16:55:30.000,0,obytes,0
2026-04-28 16:55:30.000,0,ipackets,76
2026-04-28 16:55:31.000,1,rx_nombuf,0
2026-04-28 16:55:31.000,1,imissed,540
2026-04-28 16:55:31.000,1,oerrors,0
2026-04-28 16:55:31.000,1,opackets,0
2026-04-28 16:55:31.000,1,ierrors,0
2026-04-28 16:55:31.000,1,ibytes,199344760340
2026-04-28 16:55:31.000,1,obytes,0
2026-04-28 16:55:31.000,1,ipackets,3322412103
2026-04-28 16:55:31.000,0,rx_nombuf,0
2026-04-28 16:55:31.000,0,imissed,0
2026-04-28 16:55:31.000,0,oerrors,0
2026-04-28 16:55:31.000,0,opackets,0
2026-04-28 16:55:31.000,0,ierrors,0
2026-04-28 16:55:31.000,0,ibytes,5872
2026-04-28 16:55:31.000,0,obytes,0
2026-04-28 16:55:31.000,0,ipackets,76
2026-04-28 16:55:32.000,1,rx_nombuf,0
2026-04-28 16:55:32.000,1,imissed,540
2026-04-28 16:55:32.000,1,oerrors,0
2026-04-28 16:55:32.000,1,opackets,0
2026-04-28 16:55:32.000,1,ierrors,0
2026-04-28 16:55:32.000,1,ibytes,200666923636
2026-04-28 16:55:32.000,1,obytes,0
2026-04-28 16:55:32.000,1,ipackets,3344448191
2026-04-28 16:55:32.000,0,rx_nombuf,0
2026-04-28 16:55:32.000,0,imissed,0
2026-04-28 16:55:32.000,0,oerrors,0
2026-04-28 16:55:32.000,0,opackets,0
2026-04-28 16:55:32.000,0,ierrors,0
2026-04-28 16:55:32.000,0,ibytes,5932
2026-04-28 16:55:32.000,0,obytes,0
2026-04-28 16:55:32.000,0,ipackets,77
2026-04-28 16:55:33.000,1,rx_nombuf,0
2026-04-28 16:55:33.000,1,imissed,540
2026-04-28 16:55:33.000,1,oerrors,0
2026-04-28 16:55:33.000,1,opackets,0
2026-04-28 16:55:33.000,1,ierrors,0
2026-04-28 16:55:33.000,1,ibytes,201988548836
2026-04-28 16:55:33.000,1,obytes,0
2026-04-28 16:55:33.000,1,ipackets,3366475272
2026-04-28 16:55:33.000,0,rx_nombuf,0
2026-04-28 16:55:33.000,0,imissed,0
2026-04-28 16:55:33.000,0,oerrors,0
2026-04-28 16:55:33.000,0,opackets,0
2026-04-28 16:55:33.000,0,ierrors,0
2026-04-28 16:55:33.000,0,ibytes,6258
2026-04-28 16:55:33.000,0,obytes,0
2026-04-28 16:55:33.000,0,ipackets,79
2026-04-28 16:55:34.000,1,rx_nombuf,0
2026-04-28 16:55:34.000,1,imissed,540
2026-04-28 16:55:34.000,1,oerrors,0
2026-04-28 16:55:34.000,1,opackets,0
2026-04-28 16:55:34.000,1,ierrors,0
2026-04-28 16:55:34.000,1,ibytes,203310606232
2026-04-28 16:55:34.000,1,obytes,0
2026-04-28 16:55:34.000,1,ipackets,3388509563
2026-04-28 16:55:34.000,0,rx_nombuf,0
2026-04-28 16:55:34.000,0,imissed,0
2026-04-28 16:55:34.000,0,oerrors,0
2026-04-28 16:55:34.000,0,opackets,0
2026-04-28 16:55:34.000,0,ierrors,0
2026-04-28 16:55:34.000,0,ibytes,6318
2026-04-28 16:55:34.000,0,obytes,0
2026-04-28 16:55:34.000,0,ipackets,80
2026-04-28 16:55:35.000,1,rx_nombuf,0
2026-04-28 16:55:35.000,1,imissed,540
2026-04-28 16:55:35.000,1,oerrors,0
2026-04-28 16:55:35.000,1,opackets,0
2026-04-28 16:55:35.000,1,ierrors,0
2026-04-28 16:55:35.000,1,ibytes,204634756164
2026-04-28 16:55:35.000,1,obytes,0
2026-04-28 16:55:35.000,1,ipackets,3410578704
2026-04-28 16:55:35.000,0,rx_nombuf,0
2026-04-28 16:55:35.000,0,imissed,0
2026-04-28 16:55:35.000,0,oerrors,0
2026-04-28 16:55:35.000,0,opackets,0
2026-04-28 16:55:35.000,0,ierrors,0
2026-04-28 16:55:35.000,0,ibytes,6378
2026-04-28 16:55:35.000,0,obytes,0
2026-04-28 16:55:35.000,0,ipackets,81
2026-04-28 16:55:36.000,1,rx_nombuf,0
2026-04-28 16:55:36.000,1,imissed,540
2026-04-28 16:55:36.000,1,oerrors,0
2026-04-28 16:55:36.000,1,opackets,0
2026-04-28 16:55:36.000,1,ierrors,0
2026-04-28 16:55:36.000,1,ibytes,205958526592
2026-04-28 16:55:36.000,1,obytes,0
2026-04-28 16:55:36.000,1,ipackets,3432641569
2026-04-28 16:55:36.000,0,rx_nombuf,0
2026-04-28 16:55:36.000,0,imissed,0
2026-04-28 16:55:36.000,0,oerrors,0
2026-04-28 16:55:36.000,0,opackets,0
2026-04-28 16:55:36.000,0,ierrors,0
2026-04-28 16:55:36.000,0,ibytes,6438
2026-04-28 16:55:36.000,0,obytes,0
2026-04-28 16:55:36.000,0,ipackets,82
2026-04-28 16:55:37.000,1,rx_nombuf,0
2026-04-28 16:55:37.000,1,imissed,540
2026-04-28 16:55:37.000,1,oerrors,0
2026-04-28 16:55:37.000,1,opackets,0
2026-04-28 16:55:37.000,1,ierrors,0
2026-04-28 16:55:37.000,1,ibytes,207281277708
2026-04-28 16:55:37.000,1,obytes,0
2026-04-28 16:55:37.000,1,ipackets,3454687422
2026-04-28 16:55:37.000,0,rx_nombuf,0
2026-04-28 16:55:37.000,0,imissed,0
2026-04-28 16:55:37.000,0,oerrors,0
2026-04-28 16:55:37.000,0,opackets,0
2026-04-28 16:55:37.000,0,ierrors,0
2026-04-28 16:55:37.000,0,ibytes,6498
2026-04-28 16:55:37.000,0,obytes,0
2026-04-28 16:55:37.000,0,ipackets,83
2026-04-28 16:55:38.000,1,rx_nombuf,0
2026-04-28 16:55:38.000,1,imissed,540
2026-04-28 16:55:38.000,1,oerrors,0
2026-04-28 16:55:38.000,1,opackets,0
2026-04-28 16:55:38.000,1,ierrors,0
2026-04-28 16:55:38.000,1,ibytes,208604451412
2026-04-28 16:55:38.000,1,obytes,0
2026-04-28 16:55:38.000,1,ipackets,3476740284
2026-04-28 16:55:38.000,0,rx_nombuf,0
2026-04-28 16:55:38.000,0,imissed,0
2026-04-28 16:55:38.000,0,oerrors,0
2026-04-28 16:55:38.000,0,opackets,0
2026-04-28 16:55:38.000,0,ierrors,0
2026-04-28 16:55:38.000,0,ibytes,6498
2026-04-28 16:55:38.000,0,obytes,0
2026-04-28 16:55:38.000,0,ipackets,83
