Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

18:00:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:34       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:34       6    0,00    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   98,02
18:01:34       7    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
18:01:34       8    0,00    0,00    0,00    0,00    0,00   11,90    0,00    0,00    0,00   88,10
18:01:34       9    0,00    0,00    0,00    1,18    0,00    4,71    0,00    0,00    0,00   94,12
18:01:34      10    0,00    0,00    0,00    0,00    0,00    4,60    0,00    0,00    0,00   95,40
18:01:34      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:01:34      12    0,00    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   94,19
18:01:34      13    0,00    0,00    0,00    0,00    0,00    2,20    0,00    0,00    0,00   97,80
18:01:34      14    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
18:01:34      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:34      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:34      17    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
18:01:34      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:34      19    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
18:01:34      20    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
18:01:34      21    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
18:01:34      22    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
18:01:34      23    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37

18:01:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:35     all    0,20    0,00    0,05    0,00    0,00    3,67    0,00    0,00    0,00   96,08
18:01:35       0    0,00    0,00    0,00    0,00    0,00    5,62    0,00    0,00    0,00   94,38
18:01:35       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:35       2    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
18:01:35       3    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
18:01:35       4    0,00    0,00    0,00    0,00    0,00   13,19    0,00    0,00    0,00   86,81
18:01:35       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:35       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:35       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:35       8    2,56    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   92,31
18:01:35       9    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
18:01:35      10    1,09    0,00    1,09    0,00    0,00    9,78    0,00    0,00    0,00   88,04
18:01:35      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:35      12    1,14    0,00    0,00    0,00    0,00    7,95    0,00    0,00    0,00   90,91
18:01:35      13    0,00    0,00    0,00    0,00    0,00    1,12    0,00    0,00    0,00   98,88
18:01:35      14    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
18:01:35      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:35      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:35      17    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
18:01:35      18    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
18:01:35      19    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
18:01:35      20    0,00    0,00    0,00    0,00    0,00    2,25    0,00    0,00    0,00   97,75
18:01:35      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:35      22    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
18:01:35      23    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96

18:01:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:36     all    0,10    0,00    0,05    0,00    0,00    3,67    0,00    0,00    0,00   96,18
18:01:36       0    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
18:01:36       1    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
18:01:36       2    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
18:01:36       3    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
18:01:36       4    0,00    0,00    0,00    0,00    0,00   12,36    0,00    0,00    0,00   87,64
18:01:36       5    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
18:01:36       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:36       7    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
18:01:36       8    1,27    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   93,67
18:01:36       9    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
18:01:36      10    0,00    0,00    0,00    0,00    0,00    7,87    0,00    0,00    0,00   92,13
18:01:36      11    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:01:36      12    0,00    0,00    0,00    0,00    0,00    7,95    0,00    0,00    0,00   92,05
18:01:36      13    0,00    0,00    0,00    0,00    0,00    2,22    0,00    0,00    0,00   97,78
18:01:36      14    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
18:01:36      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:36      16    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
18:01:36      17    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
18:01:36      18    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
18:01:36      19    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
18:01:36      20    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
18:01:36      21    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
18:01:36      22    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
18:01:36      23    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06

18:01:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:37     all    2,32    0,00    0,77    0,00    0,00    7,06    0,00    0,00    0,00   89,85
18:01:37       0    4,40    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   87,91
18:01:37       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:37       2    2,35    0,00    2,35    0,00    0,00   10,59    0,00    0,00    0,00   84,71
18:01:37       3    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
18:01:37       4    0,00    0,00    0,00    0,00    0,00   17,20    0,00    0,00    0,00   82,80
18:01:37       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:37       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:37       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:37       8   21,84    0,00    1,15    0,00    0,00   13,79    0,00    0,00    0,00   63,22
18:01:37       9    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
18:01:37      10    5,56    0,00    1,11    0,00    0,00   10,00    0,00    0,00    0,00   83,33
18:01:37      11    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:01:37      12    5,56    0,00    1,11    0,00    0,00   12,22    0,00    0,00    0,00   81,11
18:01:37      13    2,17    0,00    2,17    0,00    0,00    3,26    0,00    0,00    0,00   92,39
18:01:37      14    1,18    0,00    1,18    0,00    0,00    9,41    0,00    0,00    0,00   88,24
18:01:37      15    1,11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,89
18:01:37      16    0,00    0,00    1,12    0,00    0,00    4,49    0,00    0,00    0,00   94,38
18:01:37      17    2,41    0,00    1,20    0,00    0,00    9,64    0,00    0,00    0,00   86,75
18:01:37      18    0,00    0,00    1,27    0,00    0,00    6,33    0,00    0,00    0,00   92,41
18:01:37      19    1,27    0,00    1,27    0,00    0,00   18,99    0,00    0,00    0,00   78,48
18:01:37      20    1,10    0,00    0,00    0,00    0,00    5,49    0,00    0,00    0,00   93,41
18:01:37      21    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
18:01:37      22    1,23    0,00    1,23    0,00    0,00   12,35    0,00    0,00    0,00   85,19
18:01:37      23    1,27    0,00    2,53    0,00    0,00   16,46    0,00    0,00    0,00   79,75
