Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

11:23:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:38       5    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
11:24:38       6    0,00    0,00    0,00    0,00    0,00   12,79    0,00    0,00    0,00   87,21
11:24:38       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:38       8    0,00    0,00    0,00    0,00    0,00   38,10    0,00    0,00    0,00   61,90
11:24:38       9    0,00    0,00    0,00    0,00    0,00   25,71    0,00    0,00    0,00   74,29
11:24:38      10    0,00    0,00    1,04    0,00    0,00   48,96    0,00    0,00    0,00   50,00
11:24:38      11    0,00    0,00    0,00    0,00    0,00   40,45    0,00    0,00    0,00   59,55
11:24:38      12    1,12    0,00    0,00    0,00    0,00   10,11    0,00    0,00    0,00   88,76
11:24:38      13    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
11:24:38      14    1,18    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   94,12
11:24:38      15    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
11:24:38      16    0,00    0,00    1,32    0,00    0,00    7,89    0,00    0,00    0,00   90,79
11:24:38      17    1,32    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   92,11
11:24:38      18    1,33    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   96,00
11:24:38      19    0,00    0,00    1,32    0,00    0,00    3,95    0,00    0,00    0,00   94,74
11:24:38      20    0,00    0,00    0,00    0,00    0,00   47,83    0,00    0,00    0,00   52,17
11:24:38      21    0,00    0,00    0,00    0,00    0,00   48,39    0,00    0,00    0,00   51,61
11:24:38      22    0,00    0,00    0,00    0,00    0,00   18,03    0,00    0,00    0,00   81,97
11:24:38      23    0,00    0,00    0,00    0,00    0,00   15,52    0,00    0,00    0,00   84,48

11:24:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:39     all    0,11    0,00    0,32    0,00    0,00   16,91    0,00    0,00    0,00   82,67
11:24:39       0    0,00    0,00    0,00    0,00    0,00   14,47    0,00    0,00    0,00   85,53
11:24:39       1    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:24:39       2    0,00    0,00    0,00    0,00    0,00   16,09    0,00    0,00    0,00   83,91
11:24:39       3    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
11:24:39       4    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
11:24:39       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:39       6    0,00    0,00    0,00    0,00    0,00   13,64    0,00    0,00    0,00   86,36
11:24:39       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:39       8    0,00    0,00    0,00    0,00    0,00   25,71    0,00    0,00    0,00   74,29
11:24:39       9    0,00    0,00    0,00    0,00    0,00   30,14    0,00    0,00    0,00   69,86
11:24:39      10    0,00    0,00    2,15    0,00    0,00   47,31    0,00    0,00    0,00   50,54
11:24:39      11    0,00    0,00    0,00    0,00    0,00   37,65    0,00    0,00    0,00   62,35
11:24:39      12    1,00    0,00    1,00    0,00    0,00   20,00    0,00    0,00    0,00   78,00
11:24:39      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:39      14    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
11:24:39      15    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
11:24:39      16    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
11:24:39      17    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
11:24:39      18    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
11:24:39      19    0,00    0,00    1,30    0,00    0,00    7,79    0,00    0,00    0,00   90,91
11:24:39      20    0,00    0,00    1,08    0,00    0,00   47,31    0,00    0,00    0,00   51,61
11:24:39      21    0,00    0,00    1,05    0,00    0,00   47,37    0,00    0,00    0,00   51,58
11:24:39      22    0,00    0,00    0,00    0,00    0,00   20,34    0,00    0,00    0,00   79,66
11:24:39      23    1,61    0,00    0,00    0,00    0,00   24,19    0,00    0,00    0,00   74,19

11:24:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:40     all    0,21    0,00    0,26    0,00    0,00   18,01    0,00    0,00    0,00   81,52
11:24:40       0    0,00    0,00    0,00    0,00    0,00   12,16    0,00    0,00    0,00   87,84
11:24:40       1    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:24:40       2    0,00    0,00    0,00    0,00    0,00   16,28    0,00    0,00    0,00   83,72
11:24:40       3    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
11:24:40       4    1,28    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   93,59
11:24:40       5    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
11:24:40       6    1,10    0,00    1,10    0,00    0,00   16,48    0,00    0,00    0,00   81,32
11:24:40       7    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
11:24:40       8    0,00    0,00    1,32    0,00    0,00   32,89    0,00    0,00    0,00   65,79
11:24:40       9    0,00    0,00    1,28    0,00    0,00   35,90    0,00    0,00    0,00   62,82
11:24:40      10    0,00    0,00    0,00    0,00    0,00   48,39    0,00    0,00    0,00   51,61
11:24:40      11    0,00    0,00    0,00    0,00    0,00   42,22    0,00    0,00    0,00   57,78
11:24:40      12    1,20    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   96,39
11:24:40      13    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
11:24:40      14    1,03    0,00    1,03    0,00    0,00   18,56    0,00    0,00    0,00   79,38
11:24:40      15    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
11:24:40      16    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
11:24:40      17    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
11:24:40      18    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
11:24:40      19    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
11:24:40      20    0,00    0,00    0,00    0,00    0,00   49,47    0,00    0,00    0,00   50,53
11:24:40      21    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
11:24:40      22    0,00    0,00    0,00    0,00    0,00   18,97    0,00    0,00    0,00   81,03
11:24:40      23    0,00    0,00    1,79    0,00    0,00   14,29    0,00    0,00    0,00   83,93

11:24:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:41     all    0,26    0,00    0,21    0,00    0,00   17,99    0,00    0,00    0,00   81,54
11:24:41       0    0,00    0,00    0,00    0,00    0,00   12,16    0,00    0,00    0,00   87,84
11:24:41       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:41       2    0,00    0,00    0,00    0,00    0,00   16,09    0,00    0,00    0,00   83,91
11:24:41       3    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
11:24:41       4    0,00    0,00    1,30    0,00    0,00    5,19    0,00    0,00    0,00   93,51
11:24:41       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:41       6    1,18    0,00    0,00    0,00    0,00   10,59    0,00    0,00    0,00   88,24
11:24:41       7    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
11:24:41       8    1,35    0,00    0,00    0,00    0,00   32,43    0,00    0,00    0,00   66,22
11:24:41       9    0,00    0,00    0,00    0,00    0,00   39,76    0,00    0,00    0,00   60,24
11:24:41      10    1,05    0,00    0,00    0,00    0,00   49,47    0,00    0,00    0,00   49,47
11:24:41      11    0,00    0,00    1,12    0,00    0,00   41,57    0,00    0,00    0,00   57,30
11:24:41      12    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
11:24:41      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:41      14    1,06    0,00    0,00    0,00    0,00   15,96    0,00    0,00    0,00   82,98
11:24:41      15    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
11:24:41      16    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
11:24:41      17    0,00    0,00    1,30    0,00    0,00    9,09    0,00    0,00    0,00   89,61
11:24:41      18    0,00    0,00    1,32    0,00    0,00    5,26    0,00    0,00    0,00   93,42
11:24:41      19    1,32    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   92,11
11:24:41      20    0,00    0,00    0,00    0,00    0,00   49,47    0,00    0,00    0,00   50,53
11:24:41      21    0,00    0,00    0,00    0,00    0,00   50,52    0,00    0,00    0,00   49,48
11:24:41      22    0,00    0,00    0,00    0,00    0,00   19,30    0,00    0,00    0,00   80,70
11:24:41      23    0,00    0,00    0,00    0,00    0,00   19,30    0,00    0,00    0,00   80,70

11:24:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:42     all    0,32    0,00    0,32    0,11    0,00   17,59    0,00    0,00    0,00   81,67
11:24:42       0    0,00    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   86,67
11:24:42       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:42       2    1,11    0,00    2,22    0,00    0,00   18,89    0,00    0,00    0,00   77,78
11:24:42       3    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
11:24:42       4    1,23    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   88,89
11:24:42       5    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
11:24:42       6    0,00    0,00    0,00    0,00    0,00   13,79    0,00    0,00    0,00   86,21
11:24:42       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:42       8    0,00    0,00    0,00    0,00    0,00   28,17    0,00    0,00    0,00   71,83
11:24:42       9    1,25    0,00    0,00    0,00    0,00   37,50    0,00    0,00    0,00   61,25
11:24:42      10    0,00    0,00    1,06    0,00    0,00   47,87    0,00    0,00    0,00   51,06
11:24:42      11    0,00    0,00    0,00    0,00    0,00   37,35    0,00    0,00    0,00   62,65
11:24:42      12    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
11:24:42      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:42      14    0,00    0,00    0,00    1,25    0,00    0,00    0,00    0,00    0,00   98,75
11:24:42      15    0,00    0,00    0,00    1,25    0,00    2,50    0,00    0,00    0,00   96,25
11:24:42      16    1,27    0,00    0,00    0,00    0,00   13,92    0,00    0,00    0,00   84,81
11:24:42      17    0,00    0,00    0,00    0,00    0,00   10,39    0,00    0,00    0,00   89,61
11:24:42      18    1,30    0,00    1,30    0,00    0,00    5,19    0,00    0,00    0,00   92,21
11:24:42      19    1,20    0,00    1,20    0,00    0,00   13,25    0,00    0,00    0,00   84,34
11:24:42      20    0,00    0,00    1,00    0,00    0,00   51,00    0,00    0,00    0,00   48,00
11:24:42      21    0,00    0,00    0,00    0,00    0,00   48,94    0,00    0,00    0,00   51,06
11:24:42      22    0,00    0,00    0,00    0,00    0,00   15,79    0,00    0,00    0,00   84,21
11:24:42      23    0,00    0,00    0,00    0,00    0,00   19,30    0,00    0,00    0,00   80,70

11:24:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:43     all    0,16    0,00    0,21    0,00    0,00   18,09    0,00    0,00    0,00   81,54
11:24:43       0    0,00    0,00    0,00    0,00    0,00   24,71    0,00    0,00    0,00   75,29
11:24:43       1    1,18    0,00    0,00    0,00    0,00   18,82    0,00    0,00    0,00   80,00
11:24:43       2    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
11:24:43       3    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
11:24:43       4    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
11:24:43       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:43       6    0,00    0,00    1,11    0,00    0,00   15,56    0,00    0,00    0,00   83,33
11:24:43       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:43       8    0,00    0,00    0,00    0,00    0,00   37,80    0,00    0,00    0,00   62,20
11:24:43       9    0,00    0,00    0,00    0,00    0,00   26,47    0,00    0,00    0,00   73,53
11:24:43      10    0,00    0,00    0,00    0,00    0,00   48,39    0,00    0,00    0,00   51,61
11:24:43      11    0,00    0,00    0,00    0,00    0,00   40,45    0,00    0,00    0,00   59,55
11:24:43      12    1,19    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   94,05
11:24:43      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:43      14    0,00    0,00    1,16    0,00    0,00    6,98    0,00    0,00    0,00   91,86
11:24:43      15    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
11:24:43      16    0,00    0,00    1,33    0,00    0,00    8,00    0,00    0,00    0,00   90,67
11:24:43      17    1,30    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   89,61
11:24:43      18    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
11:24:43      19    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
11:24:43      20    0,00    0,00    0,00    0,00    0,00   50,52    0,00    0,00    0,00   49,48
11:24:43      21    0,00    0,00    1,02    0,00    0,00   50,00    0,00    0,00    0,00   48,98
11:24:43      22    0,00    0,00    0,00    0,00    0,00   16,36    0,00    0,00    0,00   83,64
11:24:43      23    0,00    0,00    0,00    0,00    0,00   24,19    0,00    0,00    0,00   75,81

11:24:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:44     all    0,21    0,00    0,36    0,00    0,00   18,32    0,00    0,00    0,00   81,10
11:24:44       0    1,12    0,00    0,00    0,00    0,00   25,84    0,00    0,00    0,00   73,03
11:24:44       1    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
11:24:44       2    0,00    0,00    0,00    0,00    0,00   15,12    0,00    0,00    0,00   84,88
11:24:44       3    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
11:24:44       4    0,00    0,00    1,30    0,00    0,00    5,19    0,00    0,00    0,00   93,51
11:24:44       5    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
11:24:44       6    0,00    0,00    0,00    0,00    0,00   16,85    0,00    0,00    0,00   83,15
11:24:44       7    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
11:24:44       8    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
11:24:44       9    0,00    0,00    0,00    0,00    0,00   29,17    0,00    0,00    0,00   70,83
11:24:44      10    0,00    0,00    0,00    0,00    0,00   47,25    0,00    0,00    0,00   52,75
11:24:44      11    0,00    0,00    0,00    0,00    0,00   42,05    0,00    0,00    0,00   57,95
11:24:44      12    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
11:24:44      13    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
11:24:44      14    2,08    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   81,25
11:24:44      15    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
11:24:44      16    0,00    0,00    1,35    0,00    0,00    8,11    0,00    0,00    0,00   90,54
11:24:44      17    0,00    0,00    1,30    0,00    0,00   10,39    0,00    0,00    0,00   88,31
11:24:44      18    0,00    0,00    1,28    0,00    0,00    8,97    0,00    0,00    0,00   89,74
11:24:44      19    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
11:24:44      20    0,00    0,00    1,05    0,00    0,00   48,42    0,00    0,00    0,00   50,53
11:24:44      21    0,00    0,00    1,03    0,00    0,00   49,48    0,00    0,00    0,00   49,48
11:24:44      22    1,69    0,00    0,00    0,00    0,00   20,34    0,00    0,00    0,00   77,97
11:24:44      23    0,00    0,00    1,67    0,00    0,00   18,33    0,00    0,00    0,00   80,00

11:24:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:45     all    0,26    0,00    0,21    0,00    0,00   16,59    0,00    0,00    0,00   82,94
11:24:45       0    0,00    0,00    0,00    0,00    0,00   19,75    0,00    0,00    0,00   80,25
11:24:45       1    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
11:24:45       2    1,22    0,00    1,22    0,00    0,00    9,76    0,00    0,00    0,00   87,80
11:24:45       3    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
11:24:45       4    1,23    0,00    1,23    0,00    0,00    8,64    0,00    0,00    0,00   88,89
11:24:45       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:45       6    1,05    0,00    0,00    0,00    0,00   22,11    0,00    0,00    0,00   76,84
11:24:45       7    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
11:24:45       8    1,35    0,00    0,00    0,00    0,00   31,08    0,00    0,00    0,00   67,57
11:24:45       9    1,43    0,00    0,00    0,00    0,00   27,14    0,00    0,00    0,00   71,43
11:24:45      10    0,00    0,00    0,00    0,00    0,00   46,67    0,00    0,00    0,00   53,33
11:24:45      11    0,00    0,00    0,00    0,00    0,00   40,23    0,00    0,00    0,00   59,77
11:24:45      12    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
11:24:45      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:45      14    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
11:24:45      15    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
11:24:45      16    0,00    0,00    1,35    0,00    0,00    5,41    0,00    0,00    0,00   93,24
11:24:45      17    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
11:24:45      18    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
11:24:45      19    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
11:24:45      20    0,00    0,00    0,00    0,00    0,00   47,25    0,00    0,00    0,00   52,75
11:24:45      21    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
11:24:45      22    0,00    0,00    1,61    0,00    0,00   22,58    0,00    0,00    0,00   75,81
11:24:45      23    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71

11:24:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:46     all    0,11    0,00    0,00    0,16    0,00   16,90    0,00    0,00    0,00   82,84
11:24:46       0    0,00    0,00    0,00    0,00    0,00   21,95    0,00    0,00    0,00   78,05
11:24:46       1    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
11:24:46       2    0,00    0,00    0,00    0,00    0,00   13,10    0,00    0,00    0,00   86,90
11:24:46       3    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
11:24:46       4    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
11:24:46       5    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
11:24:46       6    0,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   89,29
11:24:46       7    1,10    0,00    0,00    0,00    0,00   17,58    0,00    0,00    0,00   81,32
11:24:46       8    0,00    0,00    0,00    0,00    0,00   23,53    0,00    0,00    0,00   76,47
11:24:46       9    0,00    0,00    0,00    0,00    0,00   29,17    0,00    0,00    0,00   70,83
11:24:46      10    0,00    0,00    0,00    0,00    0,00   47,83    0,00    0,00    0,00   52,17
11:24:46      11    0,00    0,00    0,00    0,00    0,00   39,53    0,00    0,00    0,00   60,47
11:24:46      12    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
11:24:46      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:46      14    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
11:24:46      15    0,00    0,00    0,00    1,25    0,00    0,00    0,00    0,00    0,00   98,75
11:24:46      16    1,37    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   94,52
11:24:46      17    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
11:24:46      18    0,00    0,00    0,00    1,33    0,00    4,00    0,00    0,00    0,00   94,67
11:24:46      19    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
11:24:46      20    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
11:24:46      21    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
11:24:46      22    0,00    0,00    0,00    1,79    0,00   16,07    0,00    0,00    0,00   82,14
11:24:46      23    0,00    0,00    0,00    0,00    0,00   20,34    0,00    0,00    0,00   79,66

11:24:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:47     all    0,26    0,00    0,31    0,00    0,00   17,59    0,00    0,00    0,00   81,84
11:24:47       0    0,00    0,00    0,00    0,00    0,00   24,42    0,00    0,00    0,00   75,58
11:24:47       1    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
11:24:47       2    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
11:24:47       3    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
11:24:47       4    1,22    0,00    0,00    0,00    0,00   10,98    0,00    0,00    0,00   87,80
11:24:47       5    0,00    0,00    1,32    0,00    0,00    1,32    0,00    0,00    0,00   97,37
11:24:47       6    0,00    0,00    0,00    0,00    0,00   13,79    0,00    0,00    0,00   86,21
11:24:47       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:47       8    0,00    0,00    0,00    0,00    0,00   26,09    0,00    0,00    0,00   73,91
11:24:47       9    0,00    0,00    0,00    0,00    0,00   32,43    0,00    0,00    0,00   67,57
11:24:47      10    0,00    0,00    0,00    0,00    0,00   50,53    0,00    0,00    0,00   49,47
11:24:47      11    0,00    0,00    0,00    0,00    0,00   40,45    0,00    0,00    0,00   59,55
11:24:47      12    2,04    0,00    1,02    0,00    0,00   19,39    0,00    0,00    0,00   77,55
11:24:47      13    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
11:24:47      14    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
11:24:47      15    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
11:24:47      16    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
11:24:47      17    0,00    0,00    1,35    0,00    0,00    6,76    0,00    0,00    0,00   91,89
11:24:47      18    1,30    0,00    1,30    0,00    0,00    5,19    0,00    0,00    0,00   92,21
11:24:47      19    1,32    0,00    1,32    0,00    0,00    2,63    0,00    0,00    0,00   94,74
11:24:47      20    0,00    0,00    0,00    0,00    0,00   46,67    0,00    0,00    0,00   53,33
11:24:47      21    0,00    0,00    0,96    0,00    0,00   52,88    0,00    0,00    0,00   46,15
11:24:47      22    0,00    0,00    0,00    0,00    0,00   15,79    0,00    0,00    0,00   84,21
11:24:47      23    0,00    0,00    0,00    0,00    0,00   12,96    0,00    0,00    0,00   87,04

11:24:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:48     all    1,59    0,00    0,87    0,10    0,00   20,76    0,00    0,00    0,00   76,67
11:24:48       0    0,00    0,00    0,00    0,00    0,00   25,88    0,00    0,00    0,00   74,12
11:24:48       1    0,00    0,00    0,00    0,00    0,00    1,45    0,00    0,00    0,00   98,55
11:24:48       2    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
11:24:48       3    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
11:24:48       4   17,05    0,00    3,41    0,00    0,00   18,18    0,00    0,00    0,00   61,36
11:24:48       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:48       6    1,12    0,00    1,12    0,00    0,00   15,73    0,00    0,00    0,00   82,02
11:24:48       7    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
11:24:48       8    0,00    0,00    1,35    0,00    0,00   32,43    0,00    0,00    0,00   66,22
11:24:48       9    1,32    0,00    1,32    0,00    0,00   35,53    0,00    0,00    0,00   61,84
11:24:48      10    5,10    0,00    2,04    0,00    0,00   51,02    0,00    0,00    0,00   41,84
11:24:48      11    0,00    0,00    0,00    0,00    0,00   41,38    0,00    0,00    0,00   58,62
11:24:48      12    0,00    0,00    1,10    1,10    0,00   13,19    0,00    0,00    0,00   84,62
11:24:48      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:48      14    5,10    0,00    2,04    0,00    0,00   20,41    0,00    0,00    0,00   72,45
11:24:48      15    0,00    0,00    0,00    1,25    0,00    2,50    0,00    0,00    0,00   96,25
11:24:48      16    0,00    0,00    1,32    0,00    0,00   11,84    0,00    0,00    0,00   86,84
11:24:48      17    1,32    0,00    1,32    0,00    0,00   10,53    0,00    0,00    0,00   86,84
11:24:48      18    0,00    0,00    1,28    0,00    0,00   10,26    0,00    0,00    0,00   88,46
11:24:48      19    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
11:24:48      20    0,98    0,00    0,98    0,00    0,00   52,94    0,00    0,00    0,00   45,10
11:24:48      21    2,00    0,00    1,00    0,00    0,00   51,00    0,00    0,00    0,00   46,00
11:24:48      22    0,00    0,00    0,00    0,00    0,00   25,81    0,00    0,00    0,00   74,19
11:24:48      23    0,00    0,00    1,64    0,00    0,00   26,23    0,00    0,00    0,00   72,13
