Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

16:18:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:18:23     all    0,05    0,00    0,05    0,00    0,00    7,67    0,00    0,00    0,00   92,24
16:18:23       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:23       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:23       2    0,00    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   47,42
16:18:23       3    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
16:18:23       4    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:18:23       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:23       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:23       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:23       8    0,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   89,29
16:18:23       9    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:18:23      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:23      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:23      12    0,00    0,00    0,00    0,00    0,00   15,91    0,00    0,00    0,00   84,09
16:18:23      13    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:18:23      14    1,01    0,00    0,00    0,00    0,00   18,18    0,00    0,00    0,00   80,81
16:18:23      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:23      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:23      17    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
16:18:23      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:23      19    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
16:18:23      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:23      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:23      22    0,00    0,00    0,00    0,00    0,00    7,46    0,00    0,00    0,00   92,54
16:18:23      23    0,00    0,00    1,11    0,00    0,00   47,78    0,00    0,00    0,00   51,11

16:18:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:18:24     all    0,05    0,00    0,00    0,00    0,00    8,30    0,00    0,00    0,00   91,65
16:18:24       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:24       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:24       2    1,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   45,00
16:18:24       3    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
16:18:24       4    0,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   89,29
16:18:24       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:24       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:24       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:24       8    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:18:24       9    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
16:18:24      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:24      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:24      12    0,00    0,00    0,00    0,00    0,00   11,90    0,00    0,00    0,00   88,10
16:18:24      13    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:18:24      14    0,00    0,00    0,00    0,00    0,00   20,79    0,00    0,00    0,00   79,21
16:18:24      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:24      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:24      17    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
16:18:24      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:24      19    0,00    0,00    0,00    0,00    0,00   10,39    0,00    0,00    0,00   89,61
16:18:24      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:24      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:24      22    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
16:18:24      23    0,00    0,00    0,00    0,00    0,00   51,58    0,00    0,00    0,00   48,42

16:18:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:18:25     all    0,09    0,00    0,14    0,00    0,00    7,90    0,00    0,00    0,00   91,87
16:18:25       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:25       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:25       2    0,00    0,00    0,97    0,00    0,00   54,37    0,00    0,00    0,00   44,66
16:18:25       3    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
16:18:25       4    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
16:18:25       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:25       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:25       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:25       8    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
16:18:25       9    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:18:25      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:25      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:25      12    0,00    0,00    0,00    0,00    0,00   12,94    0,00    0,00    0,00   87,06
16:18:25      13    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:18:25      14    1,06    0,00    0,00    0,00    0,00   13,83    0,00    0,00    0,00   85,11
16:18:25      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:25      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:25      17    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
16:18:25      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:25      19    1,35    0,00    1,35    0,00    0,00    8,11    0,00    0,00    0,00   89,19
16:18:25      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:18:25      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:25      22    0,00    0,00    0,00    0,00    0,00    7,46    0,00    0,00    0,00   92,54
16:18:25      23    0,00    0,00    0,00    0,00    0,00   51,06    0,00    0,00    0,00   48,94

16:18:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:18:26     all    0,05    0,00    0,09    0,09    0,00    8,27    0,00    0,00    0,00   91,50
16:18:26       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:26       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:26       2    0,00    0,00    0,00    0,00    0,00   55,88    0,00    0,00    0,00   44,12
16:18:26       3    0,00    0,00    0,00    0,00    0,00   10,96    0,00    0,00    0,00   89,04
16:18:26       4    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
16:18:26       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:26       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:26       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:26       8    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
16:18:26       9    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:18:26      10    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
16:18:26      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:26      12    0,00    0,00    0,00    0,00    0,00   13,95    0,00    0,00    0,00   86,05
16:18:26      13    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:18:26      14    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
16:18:26      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:26      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:26      17    0,00    0,00    0,00    1,37    0,00    5,48    0,00    0,00    0,00   93,15
16:18:26      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:18:26      19    0,00    0,00    1,28    0,00    0,00   10,26    0,00    0,00    0,00   88,46
16:18:26      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:26      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:26      22    0,00    0,00    0,00    0,00    0,00    8,82    0,00    0,00    0,00   91,18
16:18:26      23    0,00    0,00    1,03    0,00    0,00   51,55    0,00    0,00    0,00   47,42

16:18:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:18:27     all    0,05    0,00    0,00    0,00    0,00    8,28    0,00    0,00    0,00   91,67
16:18:27       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:27       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:27       2    0,00    0,00    0,00    0,00    0,00   55,45    0,00    0,00    0,00   44,55
16:18:27       3    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
16:18:27       4    0,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   89,29
16:18:27       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:27       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:27       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:27       8    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
16:18:27       9    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:18:27      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:27      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:27      12    0,00    0,00    0,00    0,00    0,00   13,95    0,00    0,00    0,00   86,05
16:18:27      13    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:18:27      14    1,00    0,00    0,00    0,00    0,00   19,00    0,00    0,00    0,00   80,00
16:18:27      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:27      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:27      17    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
16:18:27      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:27      19    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
16:18:27      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:27      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:27      22    0,00    0,00    0,00    0,00    0,00    5,97    0,00    0,00    0,00   94,03
16:18:27      23    0,00    0,00    0,00    0,00    0,00   53,12    0,00    0,00    0,00   46,88

16:18:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:18:28     all    0,00    0,00    0,00    0,00    0,00    8,81    0,00    0,00    0,00   91,19
16:18:28       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:28       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:28       2    0,00    0,00    0,00    0,00    0,00   54,90    0,00    0,00    0,00   45,10
16:18:28       3    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
16:18:28       4    0,00    0,00    0,00    0,00    0,00   11,90    0,00    0,00    0,00   88,10
16:18:28       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:28       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:28       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:28       8    0,00    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   90,36
16:18:28       9    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:18:28      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:28      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:28      12    0,00    0,00    0,00    0,00    0,00   14,94    0,00    0,00    0,00   85,06
16:18:28      13    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
16:18:28      14    0,00    0,00    0,00    0,00    0,00   19,19    0,00    0,00    0,00   80,81
16:18:28      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:28      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:28      17    0,00    0,00    0,00    0,00    0,00    1,45    0,00    0,00    0,00   98,55
16:18:28      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:28      19    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
16:18:28      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:28      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:28      22    0,00    0,00    0,00    0,00    0,00    7,46    0,00    0,00    0,00   92,54
16:18:28      23    0,00    0,00    0,00    0,00    0,00   55,34    0,00    0,00    0,00   44,66

16:18:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:18:29     all    0,05    0,00    0,05    0,00    0,00    8,22    0,00    0,00    0,00   91,69
16:18:29       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:29       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:29       2    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
16:18:29       3    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
16:18:29       4    0,00    0,00    0,00    0,00    0,00   12,94    0,00    0,00    0,00   87,06
16:18:29       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:29       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:29       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:29       8    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:18:29       9    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:18:29      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:29      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:29      12    0,00    0,00    0,00    0,00    0,00   13,95    0,00    0,00    0,00   86,05
16:18:29      13    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
16:18:29      14    0,99    0,00    0,99    0,00    0,00   19,80    0,00    0,00    0,00   78,22
16:18:29      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:29      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:29      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:29      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:29      19    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
