Linux 6.8.0-111-generic (testbed-node6) 	05/05/26 	_x86_64_	(24 CPU)

17:33:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:33:57       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:57       6    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:33:57       7    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
17:33:57       8    1,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
17:33:57       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:57      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:57      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:57      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:57      13    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
17:33:57      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:57      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:57      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:57      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:57      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:57      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:57      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:57      21    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:33:57      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:57      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

17:33:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:33:58     all    0,29    0,00    0,12    0,00    0,00   99,59    0,00    0,00    0,00    0,00
17:33:58       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:58       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:58       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:58       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:58       4    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:33:58       5    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:33:58       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:58       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:58       8    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:33:58       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:58      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:58      11    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:33:58      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:58      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:58      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:58      15    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
17:33:58      16    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
17:33:58      17    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
17:33:58      18    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:33:58      19    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:33:58      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:58      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:58      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:58      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

17:33:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:33:59     all    0,43    0,00    0,12    0,00    0,00   99,45    0,00    0,00    0,00    0,00
17:33:59       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:59       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:59       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:59       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:59       4    1,90    0,00    0,00    0,00    0,00   98,10    0,00    0,00    0,00    0,00
17:33:59       5    0,94    0,00    0,00    0,00    0,00   99,06    0,00    0,00    0,00    0,00
17:33:59       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:59       7    0,95    0,00    0,00    0,00    0,00   99,05    0,00    0,00    0,00    0,00
17:33:59       8    0,94    0,00    0,94    0,00    0,00   98,11    0,00    0,00    0,00    0,00
17:33:59       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:59      10    0,00    0,00    0,95    0,00    0,00   99,05    0,00    0,00    0,00    0,00
17:33:59      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:59      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:59      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:59      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:59      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:59      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:59      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:59      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:59      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:59      20    1,92    0,00    0,00    0,00    0,00   98,08    0,00    0,00    0,00    0,00
17:33:59      21    1,89    0,00    0,00    0,00    0,00   98,11    0,00    0,00    0,00    0,00
17:33:59      22    0,93    0,00    0,93    0,00    0,00   98,13    0,00    0,00    0,00    0,00
17:33:59      23    0,95    0,00    0,00    0,00    0,00   99,05    0,00    0,00    0,00    0,00

17:33:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:34:00     all    0,45    0,00    0,20    0,00    0,00   99,35    0,00    0,00    0,00    0,00
17:34:00       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:00       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:00       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:00       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:00       4    2,91    0,00    0,00    0,00    0,00   97,09    0,00    0,00    0,00    0,00
17:34:00       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:00       6    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
17:34:00       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:00       8    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
17:34:00       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:00      10    0,00    0,00    1,94    0,00    0,00   98,06    0,00    0,00    0,00    0,00
17:34:00      11    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:34:00      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:00      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:00      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:00      15    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
17:34:00      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:00      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:00      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:00      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:00      20    1,94    0,00    0,00    0,00    0,00   98,06    0,00    0,00    0,00    0,00
17:34:00      21    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:34:00      22    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:34:00      23    1,94    0,00    0,00    0,00    0,00   98,06    0,00    0,00    0,00    0,00
