Linux 6.8.0-106-generic (testbed-node1) 	28/04/26 	_x86_64_	(24 CPU)

02:31:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:45       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:31:45       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:31:45       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:31:45       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:31:45       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:31:45      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:31:45      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:31:45      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:31:45      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:31:45      14    7,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
02:31:45      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:31:45      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:31:45      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:31:45      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
02:31:45      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:31:45      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:31:45      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:31:45      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
02:31:45      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
