Time,Port,Metric,Value
2026-04-25 01:27:29.000,1,imissed,0
2026-04-25 01:27:29.000,1,ierrors,0
2026-04-25 01:27:29.000,0,rx_nombuf,0
2026-04-25 01:27:29.000,0,ibytes,9298
2026-04-25 01:27:29.000,0,ipackets,65
2026-04-25 01:27:29.000,0,obytes,312489088504
2026-04-25 01:27:29.000,0,opackets,5208151506
2026-04-25 01:27:29.000,0,oerrors,0
2026-04-25 01:27:29.000,0,imissed,0
2026-04-25 01:27:29.000,0,ierrors,0
2026-04-25 01:27:30.000,1,rx_nombuf,0
2026-04-25 01:27:30.000,1,ibytes,27614001778
2026-04-25 01:27:30.000,1,ipackets,460233303
2026-04-25 01:27:30.000,1,obytes,0
2026-04-25 01:27:30.000,1,opackets,0
2026-04-25 01:27:30.000,1,oerrors,0
2026-04-25 01:27:30.000,1,imissed,0
2026-04-25 01:27:30.000,1,ierrors,0
2026-04-25 01:27:30.000,0,rx_nombuf,0
2026-04-25 01:27:30.000,0,ibytes,9298
2026-04-25 01:27:30.000,0,ipackets,65
2026-04-25 01:27:30.000,0,obytes,314721289140
2026-04-25 01:27:30.000,0,opackets,5245354851
2026-04-25 01:27:30.000,0,oerrors,0
2026-04-25 01:27:30.000,0,imissed,0
2026-04-25 01:27:30.000,0,ierrors,0
2026-04-25 01:27:31.000,1,rx_nombuf,0
2026-04-25 01:27:31.000,1,ibytes,27882512862
2026-04-25 01:27:31.000,1,ipackets,464708492
2026-04-25 01:27:31.000,1,obytes,0
2026-04-25 01:27:31.000,1,opackets,0
2026-04-25 01:27:31.000,1,oerrors,0
2026-04-25 01:27:31.000,1,imissed,0
2026-04-25 01:27:31.000,1,ierrors,0
2026-04-25 01:27:31.000,0,rx_nombuf,0
2026-04-25 01:27:31.000,0,ibytes,9298
2026-04-25 01:27:31.000,0,ipackets,65
2026-04-25 01:27:31.000,0,obytes,316953487612
2026-04-25 01:27:31.000,0,opackets,5282558161
2026-04-25 01:27:31.000,0,oerrors,0
2026-04-25 01:27:31.000,0,imissed,0
2026-04-25 01:27:31.000,0,ierrors,0
2026-04-25 01:27:32.000,1,rx_nombuf,0
2026-04-25 01:27:32.000,1,ibytes,28151011846
2026-04-25 01:27:32.000,1,ipackets,469183474
2026-04-25 01:27:32.000,1,obytes,0
2026-04-25 01:27:32.000,1,opackets,0
2026-04-25 01:27:32.000,1,oerrors,0
2026-04-25 01:27:32.000,1,imissed,0
2026-04-25 01:27:32.000,1,ierrors,0
2026-04-25 01:27:32.000,0,rx_nombuf,0
2026-04-25 01:27:32.000,0,ibytes,9358
2026-04-25 01:27:32.000,0,ipackets,66
2026-04-25 01:27:32.000,0,obytes,319185688924
2026-04-25 01:27:32.000,0,opackets,5319761513
2026-04-25 01:27:32.000,0,oerrors,0
2026-04-25 01:27:32.000,0,imissed,0
2026-04-25 01:27:32.000,0,ierrors,0
2026-04-25 01:27:33.000,1,rx_nombuf,0
2026-04-25 01:27:33.000,1,ibytes,28420068942
2026-04-25 01:27:33.000,1,ipackets,473667760
2026-04-25 01:27:33.000,1,obytes,0
2026-04-25 01:27:33.000,1,opackets,0
2026-04-25 01:27:33.000,1,oerrors,0
2026-04-25 01:27:33.000,1,imissed,0
2026-04-25 01:27:33.000,1,ierrors,0
2026-04-25 01:27:33.000,0,rx_nombuf,0
2026-04-25 01:27:33.000,0,ibytes,9358
2026-04-25 01:27:33.000,0,ipackets,66
2026-04-25 01:27:33.000,0,obytes,321417887760
2026-04-25 01:27:33.000,0,opackets,5356964828
2026-04-25 01:27:33.000,0,oerrors,0
2026-04-25 01:27:33.000,0,imissed,0
2026-04-25 01:27:33.000,0,ierrors,0
2026-04-25 01:27:34.000,1,rx_nombuf,0
2026-04-25 01:27:34.000,1,ibytes,28689312038
2026-04-25 01:27:34.000,1,ipackets,478155146
2026-04-25 01:27:34.000,1,obytes,0
2026-04-25 01:27:34.000,1,opackets,0
2026-04-25 01:27:34.000,1,oerrors,0
2026-04-25 01:27:34.000,1,imissed,0
2026-04-25 01:27:34.000,1,ierrors,0
2026-04-25 01:27:34.000,0,rx_nombuf,0
2026-04-25 01:27:34.000,0,ibytes,9358
2026-04-25 01:27:34.000,0,ipackets,66
2026-04-25 01:27:34.000,0,obytes,323650088388
2026-04-25 01:27:34.000,0,opackets,5394168175
2026-04-25 01:27:34.000,0,oerrors,0
2026-04-25 01:27:34.000,0,imissed,0
2026-04-25 01:27:34.000,0,ierrors,0
2026-04-25 01:27:35.000,1,rx_nombuf,0
2026-04-25 01:27:35.000,1,ibytes,28958115474
2026-04-25 01:27:35.000,1,ipackets,482635199
2026-04-25 01:27:35.000,1,obytes,0
2026-04-25 01:27:35.000,1,opackets,0
2026-04-25 01:27:35.000,1,oerrors,0
2026-04-25 01:27:35.000,1,imissed,0
2026-04-25 01:27:35.000,1,ierrors,0
2026-04-25 01:27:35.000,0,rx_nombuf,0
2026-04-25 01:27:35.000,0,ibytes,9358
2026-04-25 01:27:35.000,0,ipackets,66
2026-04-25 01:27:35.000,0,obytes,325882287480
2026-04-25 01:27:35.000,0,opackets,5431371490
2026-04-25 01:27:35.000,0,oerrors,0
2026-04-25 01:27:35.000,0,imissed,0
2026-04-25 01:27:35.000,0,ierrors,0
2026-04-25 01:27:36.000,1,rx_nombuf,0
2026-04-25 01:27:36.000,1,ibytes,29227086098
2026-04-25 01:27:36.000,1,ipackets,487118047
2026-04-25 01:27:36.000,1,obytes,0
2026-04-25 01:27:36.000,1,opackets,0
2026-04-25 01:27:36.000,1,oerrors,0
2026-04-25 01:27:36.000,1,imissed,0
2026-04-25 01:27:36.000,1,ierrors,0
2026-04-25 01:27:36.000,0,rx_nombuf,0
2026-04-25 01:27:36.000,0,ibytes,9358
2026-04-25 01:27:36.000,0,ipackets,66
2026-04-25 01:27:36.000,0,obytes,328114487996
2026-04-25 01:27:36.000,0,opackets,5468574833
2026-04-25 01:27:36.000,0,oerrors,0
2026-04-25 01:27:36.000,0,imissed,0
2026-04-25 01:27:36.000,0,ierrors,0
2026-04-25 01:27:37.000,1,rx_nombuf,0
2026-04-25 01:27:37.000,1,ibytes,29495814226
2026-04-25 01:27:37.000,1,ipackets,491596847
2026-04-25 01:27:37.000,1,obytes,0
2026-04-25 01:27:37.000,1,opackets,0
2026-04-25 01:27:37.000,1,oerrors,0
2026-04-25 01:27:37.000,1,imissed,0
2026-04-25 01:27:37.000,1,ierrors,0
2026-04-25 01:27:37.000,0,rx_nombuf,0
2026-04-25 01:27:37.000,0,ibytes,9358
2026-04-25 01:27:37.000,0,ipackets,66
2026-04-25 01:27:37.000,0,obytes,330346688992
2026-04-25 01:27:37.000,0,opackets,5505778184
2026-04-25 01:27:37.000,0,oerrors,0
2026-04-25 01:27:37.000,0,imissed,0
2026-04-25 01:27:37.000,0,ierrors,0
2026-04-25 01:27:38.000,1,rx_nombuf,0
2026-04-25 01:27:38.000,1,ibytes,29764481982
2026-04-25 01:27:38.000,1,ipackets,496074644
2026-04-25 01:27:38.000,1,obytes,0
2026-04-25 01:27:38.000,1,opackets,0
2026-04-25 01:27:38.000,1,oerrors,0
2026-04-25 01:27:38.000,1,imissed,0
2026-04-25 01:27:38.000,1,ierrors,0
2026-04-25 01:27:38.000,0,rx_nombuf,0
2026-04-25 01:27:38.000,0,ibytes,9358
2026-04-25 01:27:38.000,0,ipackets,66
2026-04-25 01:27:38.000,0,obytes,332578887648
2026-04-25 01:27:38.000,0,opackets,5542981496
2026-04-25 01:27:38.000,0,oerrors,0
2026-04-25 01:27:38.000,0,imissed,0
2026-04-25 01:27:38.000,0,ierrors,0
2026-04-25 01:27:39.000,1,rx_nombuf,0
2026-04-25 01:27:39.000,1,ibytes,30033228138
2026-04-25 01:27:39.000,1,ipackets,500553742
2026-04-25 01:27:39.000,1,obytes,0
2026-04-25 01:27:39.000,1,opackets,0
2026-04-25 01:27:39.000,1,oerrors,0
2026-04-25 01:27:39.000,1,imissed,0
2026-04-25 01:27:39.000,1,ierrors,0
2026-04-25 01:27:39.000,0,rx_nombuf,0
2026-04-25 01:27:39.000,0,ibytes,9624
2026-04-25 01:27:39.000,0,ipackets,67
2026-04-25 01:27:39.000,0,obytes,334811089200
2026-04-25 01:27:39.000,0,opackets,5580184852
2026-04-25 01:27:39.000,0,oerrors,0
2026-04-25 01:27:39.000,0,imissed,0
2026-04-25 01:27:39.000,0,ierrors,0
2026-04-25 01:27:40.000,1,rx_nombuf,0
2026-04-25 01:27:40.000,1,ibytes,30301797254
2026-04-25 01:27:40.000,1,ipackets,505029895
2026-04-25 01:27:40.000,1,obytes,0
2026-04-25 01:27:40.000,1,opackets,0
2026-04-25 01:27:40.000,1,oerrors,0
2026-04-25 01:27:40.000,1,imissed,0
2026-04-25 01:27:40.000,1,ierrors,0
2026-04-25 01:27:40.000,0,rx_nombuf,0
2026-04-25 01:27:40.000,0,ibytes,9684
2026-04-25 01:27:40.000,0,ipackets,68
2026-04-25 01:27:40.000,0,obytes,337043286720
2026-04-25 01:27:40.000,0,opackets,5617388144
2026-04-25 01:27:40.000,0,oerrors,0
2026-04-25 01:27:40.000,0,imissed,0
2026-04-25 01:27:40.000,0,ierrors,0
2026-04-25 01:27:41.000,1,rx_nombuf,0
2026-04-25 01:27:41.000,1,ibytes,30569944694
2026-04-25 01:27:41.000,1,ipackets,509499019
2026-04-25 01:27:41.000,1,obytes,0
2026-04-25 01:27:41.000,1,opackets,0
2026-04-25 01:27:41.000,1,oerrors,0
2026-04-25 01:27:41.000,1,imissed,0
2026-04-25 01:27:41.000,1,ierrors,0
2026-04-25 01:27:41.000,0,rx_nombuf,0
2026-04-25 01:27:41.000,0,ibytes,9744
2026-04-25 01:27:41.000,0,ipackets,69
2026-04-25 01:27:41.000,0,obytes,339275487532
2026-04-25 01:27:41.000,0,opackets,5654591493
2026-04-25 01:27:41.000,0,oerrors,0
2026-04-25 01:27:41.000,0,imissed,0
2026-04-25 01:27:41.000,0,ierrors,0
2026-04-25 01:27:42.000,1,rx_nombuf,0
2026-04-25 01:27:42.000,1,ibytes,30838694654
2026-04-25 01:27:42.000,1,ipackets,513978185
2026-04-25 01:27:42.000,1,obytes,0
2026-04-25 01:27:42.000,1,opackets,0
2026-04-25 01:27:42.000,1,oerrors,0
2026-04-25 01:27:42.000,1,imissed,0
2026-04-25 01:27:42.000,1,ierrors,0
2026-04-25 01:27:42.000,0,rx_nombuf,0
2026-04-25 01:27:42.000,0,ibytes,9744
2026-04-25 01:27:42.000,0,ipackets,69
2026-04-25 01:27:42.000,0,obytes,341507686504
2026-04-25 01:27:42.000,0,opackets,5691794806
2026-04-25 01:27:42.000,0,oerrors,0
2026-04-25 01:27:42.000,0,imissed,0
2026-04-25 01:27:42.000,0,ierrors,0
2026-04-25 01:27:43.000,1,rx_nombuf,0
2026-04-25 01:27:43.000,1,ibytes,31106966354
2026-04-25 01:27:43.000,1,ipackets,518449380
2026-04-25 01:27:43.000,1,obytes,0
2026-04-25 01:27:43.000,1,opackets,0
2026-04-25 01:27:43.000,1,oerrors,0
2026-04-25 01:27:43.000,1,imissed,0
2026-04-25 01:27:43.000,1,ierrors,0
2026-04-25 01:27:43.000,0,rx_nombuf,0
2026-04-25 01:27:43.000,0,ibytes,9804
2026-04-25 01:27:43.000,0,ipackets,70
2026-04-25 01:27:43.000,0,obytes,343739887316
2026-04-25 01:27:43.000,0,opackets,5728998155
2026-04-25 01:27:43.000,0,oerrors,0
2026-04-25 01:27:43.000,0,imissed,0
2026-04-25 01:27:43.000,0,ierrors,0
2026-04-25 01:27:44.000,1,rx_nombuf,0
2026-04-25 01:27:44.000,1,ibytes,31374506898
2026-04-25 01:27:44.000,1,ipackets,522908388
2026-04-25 01:27:44.000,1,obytes,0
2026-04-25 01:27:44.000,1,opackets,0
2026-04-25 01:27:44.000,1,oerrors,0
2026-04-25 01:27:44.000,1,imissed,0
2026-04-25 01:27:44.000,1,ierrors,0
2026-04-25 01:27:44.000,0,rx_nombuf,0
2026-04-25 01:27:44.000,0,ibytes,9864
2026-04-25 01:27:44.000,0,ipackets,71
2026-04-25 01:27:44.000,0,obytes,345972086336
2026-04-25 01:27:44.000,0,opackets,5766201472
2026-04-25 01:27:44.000,0,oerrors,0
2026-04-25 01:27:44.000,0,imissed,0
2026-04-25 01:27:44.000,0,ierrors,0
2026-04-25 01:27:45.000,1,rx_nombuf,0
2026-04-25 01:27:45.000,1,ibytes,31642083746
2026-04-25 01:27:45.000,1,ipackets,527368000
2026-04-25 01:27:45.000,1,obytes,0
2026-04-25 01:27:45.000,1,opackets,0
2026-04-25 01:27:45.000,1,oerrors,0
2026-04-25 01:27:45.000,1,imissed,0
2026-04-25 01:27:45.000,1,ierrors,0
2026-04-25 01:27:45.000,0,rx_nombuf,0
2026-04-25 01:27:45.000,0,ibytes,9924
2026-04-25 01:27:45.000,0,ipackets,72
2026-04-25 01:27:45.000,0,obytes,348204286260
2026-04-25 01:27:45.000,0,opackets,5803404803
2026-04-25 01:27:45.000,0,oerrors,0
2026-04-25 01:27:45.000,0,imissed,0
2026-04-25 01:27:45.000,0,ierrors,0
2026-04-25 01:27:46.000,1,rx_nombuf,0
2026-04-25 01:27:46.000,1,ibytes,31910535094
2026-04-25 01:27:46.000,1,ipackets,531842187
2026-04-25 01:27:46.000,1,obytes,0
2026-04-25 01:27:46.000,1,opackets,0
2026-04-25 01:27:46.000,1,oerrors,0
2026-04-25 01:27:46.000,1,imissed,0
2026-04-25 01:27:46.000,1,ierrors,0
2026-04-25 01:27:46.000,0,rx_nombuf,0
2026-04-25 01:27:46.000,0,ibytes,9924
2026-04-25 01:27:46.000,0,ipackets,72
2026-04-25 01:27:46.000,0,obytes,350436487260
2026-04-25 01:27:46.000,0,opackets,5840608153
2026-04-25 01:27:46.000,0,oerrors,0
2026-04-25 01:27:46.000,0,imissed,0
2026-04-25 01:27:46.000,0,ierrors,0
2026-04-25 01:27:47.000,1,rx_nombuf,0
2026-04-25 01:27:47.000,1,ibytes,32178954330
2026-04-25 01:27:47.000,1,ipackets,536315842
2026-04-25 01:27:47.000,1,obytes,0
2026-04-25 01:27:47.000,1,opackets,0
2026-04-25 01:27:47.000,1,oerrors,0
2026-04-25 01:27:47.000,1,imissed,0
2026-04-25 01:27:47.000,1,ierrors,0
2026-04-25 01:27:47.000,0,rx_nombuf,0
2026-04-25 01:27:47.000,0,ibytes,9924
2026-04-25 01:27:47.000,0,ipackets,72
2026-04-25 01:27:47.000,0,obytes,352668687060
2026-04-25 01:27:47.000,0,opackets,5877811483
2026-04-25 01:27:47.000,0,oerrors,0
2026-04-25 01:27:47.000,0,imissed,0
2026-04-25 01:27:47.000,0,ierrors,0
2026-04-25 01:27:48.000,1,rx_nombuf,0
2026-04-25 01:27:48.000,1,ibytes,32447661554
2026-04-25 01:27:48.000,1,ipackets,540794300
2026-04-25 01:27:48.000,1,obytes,0
2026-04-25 01:27:48.000,1,opackets,0
2026-04-25 01:27:48.000,1,oerrors,0
2026-04-25 01:27:48.000,1,imissed,0
2026-04-25 01:27:48.000,1,ierrors,0
2026-04-25 01:27:48.000,0,rx_nombuf,0
2026-04-25 01:27:48.000,0,ibytes,9924
2026-04-25 01:27:48.000,0,ipackets,72
2026-04-25 01:27:48.000,0,obytes,354900887752
2026-04-25 01:27:48.000,0,opackets,5915014830
2026-04-25 01:27:48.000,0,oerrors,0
2026-04-25 01:27:48.000,0,imissed,0
2026-04-25 01:27:48.000,0,ierrors,0
