Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

16:03:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:04:34       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:34       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:34       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:34       8    0,99    0,00    0,00    0,00    0,00   28,71    0,00    0,00    0,00   70,30
16:04:34       9    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
16:04:34      10    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:04:34      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:34      12    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:04:34      13    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:04:34      14    0,00    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   84,62
16:04:34      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:34      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:34      17    0,00    0,00    0,00    0,00    0,00    1,54    0,00    0,00    0,00   98,46
16:04:34      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:34      19    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
16:04:34      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:34      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:34      22    0,00    0,00    0,00    0,00    0,00   10,94    0,00    0,00    0,00   89,06
16:04:34      23    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29

16:04:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:04:35     all    0,00    0,00    0,05    0,10    0,00    4,33    0,00    0,00    0,00   95,52
16:04:35       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:35       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:35       2    0,00    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   90,41
16:04:35       3    0,00    0,00    0,00    0,00    0,00    2,99    0,00    0,00    0,00   97,01
16:04:35       4    0,00    0,00    0,00    0,00    0,00   14,63    0,00    0,00    0,00   85,37
16:04:35       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:35       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:35       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:35       8    0,00    0,00    1,00    0,00    0,00   29,00    0,00    0,00    0,00   70,00
16:04:35       9    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
16:04:35      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:35      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:35      12    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:04:35      13    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
16:04:35      14    0,00    0,00    0,00    0,00    0,00   14,44    0,00    0,00    0,00   85,56
16:04:35      15    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
16:04:35      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:35      17    0,00    0,00    0,00    0,00    0,00    3,12    0,00    0,00    0,00   96,88
16:04:35      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:35      19    0,00    0,00    0,00    0,00    0,00   10,14    0,00    0,00    0,00   89,86
16:04:35      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:35      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:35      22    0,00    0,00    0,00    0,00    0,00    9,68    0,00    0,00    0,00   90,32
16:04:35      23    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29

16:04:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:04:36     all    0,05    0,00    0,00    0,00    0,00    4,33    0,00    0,00    0,00   95,62
16:04:36       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:36       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:36       2    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
16:04:36       3    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
16:04:36       4    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
16:04:36       5    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:04:36       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:36       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:36       8    0,00    0,00    0,00    0,00    0,00   28,28    0,00    0,00    0,00   71,72
16:04:36       9    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:04:36      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:36      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:36      12    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:04:36      13    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:04:36      14    0,00    0,00    0,00    0,00    0,00   15,22    0,00    0,00    0,00   84,78
16:04:36      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:36      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:36      17    0,00    0,00    0,00    0,00    0,00    1,59    0,00    0,00    0,00   98,41
16:04:36      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:36      19    0,00    0,00    0,00    0,00    0,00    8,82    0,00    0,00    0,00   91,18
16:04:36      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:36      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:36      22    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
16:04:36      23    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86

16:04:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:04:37     all    0,05    0,00    0,05    0,00    0,00    4,25    0,00    0,00    0,00   95,65
16:04:37       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:37       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:37       2    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
16:04:37       3    0,00    0,00    0,00    0,00    0,00    4,41    0,00    0,00    0,00   95,59
16:04:37       4    0,00    0,00    0,00    0,00    0,00   17,65    0,00    0,00    0,00   82,35
16:04:37       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:37       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:37       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:37       8    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
16:04:37       9    0,00    0,00    0,00    0,00    0,00   24,73    0,00    0,00    0,00   75,27
16:04:37      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:04:37      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:37      12    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:04:37      13    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
16:04:37      14    0,00    0,00    0,00    0,00    0,00   10,47    0,00    0,00    0,00   89,53
16:04:37      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:37      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:37      17    0,00    0,00    0,00    0,00    0,00    3,12    0,00    0,00    0,00   96,88
16:04:37      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:04:37      19    0,00    0,00    0,00    0,00    0,00   10,14    0,00    0,00    0,00   89,86
16:04:37      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:37      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:37      22    0,00    0,00    0,00    0,00    0,00   11,29    0,00    0,00    0,00   88,71
16:04:37      23    0,00    0,00    0,00    0,00    0,00   12,33    0,00    0,00    0,00   87,67

16:04:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:04:38     all    0,14    0,00    0,10    0,00    0,00    4,25    0,00    0,00    0,00   95,52
16:04:38       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:38       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:38       2    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
16:04:38       3    0,00    0,00    0,00    0,00    0,00    4,48    0,00    0,00    0,00   95,52
16:04:38       4    0,00    0,00    0,00    0,00    0,00   17,86    0,00    0,00    0,00   82,14
16:04:38       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:38       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:38       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:38       8    1,33    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   94,67
16:04:38       9    0,00    0,00    0,00    0,00    0,00   16,47    0,00    0,00    0,00   83,53
16:04:38      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:38      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:38      12    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
16:04:38      13    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
16:04:38      14    0,00    0,00    0,00    0,00    0,00   13,64    0,00    0,00    0,00   86,36
16:04:38      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:38      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:38      17    1,47    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   91,18
16:04:38      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:38      19    0,00    0,00    1,47    0,00    0,00    7,35    0,00    0,00    0,00   91,18
16:04:38      20    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
16:04:38      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:38      22    0,00    0,00    0,00    0,00    0,00   12,70    0,00    0,00    0,00   87,30
16:04:38      23    0,00    0,00    0,00    0,00    0,00   12,16    0,00    0,00    0,00   87,84

16:04:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:04:39     all    0,00    0,00    0,05    0,00    0,00    2,90    0,00    0,00    0,00   97,05
16:04:39       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:39       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:39       2    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
16:04:39       3    0,00    0,00    0,00    0,00    0,00    4,48    0,00    0,00    0,00   95,52
16:04:39       4    0,00    0,00    1,22    0,00    0,00   13,41    0,00    0,00    0,00   85,37
16:04:39       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:39       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:39       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:39       8    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
16:04:39       9    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
16:04:39      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:39      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:39      12    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
16:04:39      13    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
16:04:39      14    0,00    0,00    0,00    0,00    0,00   14,44    0,00    0,00    0,00   85,56
16:04:39      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:39      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:39      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:39      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:39      19    0,00    0,00    0,00    0,00    0,00    5,97    0,00    0,00    0,00   94,03
16:04:39      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:39      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:39      22    0,00    0,00    0,00    0,00    0,00   11,48    0,00    0,00    0,00   88,52
16:04:39      23    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86

16:04:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:04:40     all    0,05    0,00    0,00    0,05    0,00    3,14    0,00    0,00    0,00   96,76
16:04:40       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:40       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:40       2    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
16:04:40       3    0,00    0,00    0,00    0,00    0,00    2,99    0,00    0,00    0,00   97,01
16:04:40       4    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
16:04:40       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:40       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:40       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:40       8    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:04:40       9    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
16:04:40      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:40      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:40      12    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
16:04:40      13    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
16:04:40      14    0,00    0,00    0,00    0,00    0,00   16,30    0,00    0,00    0,00   83,70
16:04:40      15    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:04:40      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:04:40      17    0,00    0,00    0,00    0,00    0,00    4,62    0,00    0,00    0,00   95,38
16:04:40      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:40      19    0,00    0,00    0,00    0,00    0,00    8,82    0,00    0,00    0,00   91,18
16:04:40      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:40      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:40      22    0,00    0,00    0,00    0,00    0,00   11,29    0,00    0,00    0,00   88,71
16:04:40      23    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86

16:04:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:04:41     all    1,00    0,00    0,52    0,00    0,00    5,70    0,00    0,00    0,00   92,78
16:04:41       0    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:04:41       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:41       2    2,74    0,00    0,00    0,00    0,00   13,70    0,00    0,00    0,00   83,56
16:04:41       3    1,45    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   89,86
16:04:41       4    0,00    0,00    0,00    0,00    0,00   19,28    0,00    0,00    0,00   80,72
16:04:41       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:41       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:04:41       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:41       8    0,00    0,00    1,32    0,00    0,00    7,89    0,00    0,00    0,00   90,79
16:04:41       9    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
16:04:41      10   11,88    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   85,15
16:04:41      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:41      12    0,00    0,00    1,20    0,00    0,00   15,66    0,00    0,00    0,00   83,13
16:04:41      13    0,00    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   87,65
16:04:41      14    0,00    0,00    0,00    0,00    0,00   14,77    0,00    0,00    0,00   85,23
16:04:41      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:41      16    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:04:41      17    1,49    0,00    1,49    0,00    0,00   10,45    0,00    0,00    0,00   86,57
16:04:41      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:41      19    1,35    0,00    1,35    0,00    0,00   17,57    0,00    0,00    0,00   79,73
16:04:41      20    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:04:41      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:41      22    0,00    0,00    1,52    0,00    0,00   19,70    0,00    0,00    0,00   78,79
16:04:41      23    1,37    0,00    2,74    0,00    0,00   12,33    0,00    0,00    0,00   83,56
